stock_id,trade_date,dealer_net,foreign_net,investment_trust_net,institutional_net,margin_balance,short_balance,margin_change,short_change,securities_lending,updated_at
892,2026-06-17,321616.0,-114784.0,-128000.0,78832.0,608.0,4.0,2.0,2.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-18,-313594.0,260500.0,0.0,-53094.0,630.0,2.0,22.0,-2.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-19,-313594.0,260500.0,0.0,-53094.0,,,,,,2026-07-24T11:48:29.889822+08:00
892,2026-06-22,-386364.0,948000.0,0.0,561636.0,698.0,1.0,,,,2026-07-24T11:48:29.889822+08:00
892,2026-06-23,117559.0,-691000.0,0.0,-573441.0,618.0,1.0,-80.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-24,-503665.0,-343000.0,0.0,-846665.0,605.0,1.0,-13.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-25,81988.0,-166000.0,0.0,-84012.0,627.0,1.0,22.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-26,-1292009.0,-1325200.0,0.0,-2617209.0,684.0,3.0,57.0,2.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-29,-335951.0,114700.0,0.0,-221251.0,678.0,2.0,-6.0,-1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-30,-11538.0,170000.0,0.0,158462.0,671.0,2.0,-7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-07-01,-2430282.0,774500.0,0.0,-1655782.0,775.0,1.0,,,,2026-07-28T16:06:45.498299+08:00
892,2026-07-02,-800101.0,-1565000.0,0.0,-2365101.0,874.0,2.0,99.0,1.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-03,-3873648.0,-381841.0,0.0,-4255489.0,1863.0,2.0,989.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-06,-5918437.0,61280.0,0.0,-5857157.0,1074.0,1.0,-789.0,-1.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-07,-3435052.0,-255880.0,0.0,-3690932.0,1244.0,1.0,170.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-08,-1206425.0,35020.0,0.0,-1171405.0,1267.0,0.0,23.0,-1.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-09,-6190677.0,649550.0,0.0,-5541127.0,1368.0,0.0,101.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-13,-7038777.0,-1281876.0,0.0,-8320653.0,1707.0,0.0,339.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-14,-8297468.0,-378740.0,0.0,-8676208.0,2080.0,0.0,373.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-15,-6160297.0,-600945.0,0.0,-6761242.0,2373.0,0.0,293.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-16,-2036148.0,-119930.0,0.0,-2156078.0,2366.0,0.0,-7.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-17,-2526334.0,2495.0,0.0,-2523839.0,2246.0,8.0,-120.0,8.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-20,1245600.0,1187010.0,0.0,2432610.0,2027.0,14.0,-219.0,6.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-21,-585489.0,1100250.0,0.0,514761.0,2015.0,16.0,-12.0,2.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-22,249217.0,-21987.0,0.0,227230.0,1992.0,18.0,-23.0,2.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-23,-176155.0,859025.0,0.0,682870.0,1967.0,18.0,-25.0,0.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-24,-521350.0,322000.0,-220000.0,-419350.0,1966.0,17.0,-1.0,-1.0,,2026-07-28T16:06:45.498299+08:00
892,2026-07-27,87198.0,-34088.0,0.0,53110.0,1944.0,19.0,-22.0,2.0,,2026-07-28T16:06:45.498299+08:00
892,2026-08-03,-1053783.0,1611160.0,0.0,557377.0,2067.0,17.0,,,,2026-08-21T14:59:48.412262+08:00
892,2026-08-04,-88920.0,41150.0,0.0,-47770.0,2106.0,19.0,39.0,2.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-05,614070.0,953983.0,0.0,1568053.0,1791.0,18.0,-315.0,-1.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-06,965529.0,-933675.0,0.0,31854.0,1802.0,23.0,11.0,5.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-07,383768.0,-373975.0,0.0,9793.0,1827.0,17.0,25.0,-6.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-10,579205.0,152575.0,0.0,731780.0,1790.0,26.0,-37.0,9.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-11,561190.0,-211849.0,0.0,349341.0,1517.0,16.0,-273.0,-10.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-12,312065.0,196000.0,0.0,508065.0,1529.0,17.0,12.0,1.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-13,2235229.0,373012.0,0.0,2608241.0,1499.0,12.0,-30.0,-5.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-14,574254.0,229100.0,0.0,803354.0,1427.0,13.0,-72.0,1.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-17,335567.0,176013.0,0.0,511580.0,1389.0,13.0,-38.0,0.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-18,-306008.0,-23690.0,0.0,-329698.0,1359.0,7.0,-30.0,-6.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-19,-215757.0,205477.0,0.0,-10280.0,1340.0,6.0,-19.0,-1.0,,2026-08-21T14:59:48.412262+08:00
892,2026-08-20,-23173.0,406130.0,0.0,382957.0,1347.0,5.0,7.0,-1.0,,2026-08-21T14:59:48.412262+08:00
892,2026-09-01,-2774641.0,5103000.0,0.0,2328359.0,1300.0,8.0,,,,2026-09-02T01:11:17.600465+08:00
00892,2026-09-01,-2774641.0,5103000.0,0.0,2328359.0,1300.0,8.0,,,,2026-09-02T08:44:41.925762+08:00
