stock_id,trade_date,dealer_net,foreign_net,investment_trust_net,institutional_net,margin_balance,short_balance,margin_change,short_change,securities_lending,updated_at
4958,2024-07-22,-827305.0,2352600.0,379000.0,1904295.0,14509.0,190.0,-1324.0,-55.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-07-23,-25454.0,1366195.0,-228000.0,1112741.0,14488.0,175.0,-21.0,-15.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-07-26,245984.0,2110960.0,1511971.0,3868915.0,13853.0,172.0,-635.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-07-29,-200484.0,306716.0,-778000.0,-671768.0,13940.0,157.0,87.0,-15.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-07-30,422043.0,70560.0,749979.0,1242582.0,12876.0,163.0,-1064.0,6.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-07-31,16057.0,-130744.0,166979.0,52292.0,13333.0,154.0,457.0,-9.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-01,188897.0,-2427079.0,630385.0,-1607797.0,13234.0,160.0,-99.0,6.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-02,-413621.0,1628069.0,90343.0,1304791.0,12651.0,153.0,-583.0,-7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-05,-981922.0,4472340.0,1556859.0,5047277.0,11113.0,107.0,-1538.0,-46.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-06,118883.0,-4119351.0,-829693.0,-4830161.0,12087.0,100.0,974.0,-7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-07,344246.0,-1064565.0,-1667465.0,-2387784.0,12117.0,135.0,30.0,35.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-08,-87558.0,-846119.0,-2426716.0,-3360393.0,12947.0,112.0,830.0,-23.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-09,-277586.0,1577984.0,-666258.0,634140.0,11972.0,118.0,-975.0,6.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-12,477694.0,-474090.0,-107565.0,-103961.0,12281.0,116.0,309.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-13,216350.0,-144160.0,-353590.0,-281400.0,13126.0,116.0,845.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-14,-142235.0,-3923223.0,238284.0,-3827174.0,12716.0,188.0,-410.0,72.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-15,18188.0,-942000.0,-1146000.0,-2069812.0,11822.0,258.0,-894.0,70.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-16,136410.0,-579320.0,-466436.0,-909346.0,11396.0,79.0,-426.0,-179.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-19,8424.0,-1514997.0,188039.0,-1318534.0,11280.0,76.0,-116.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-20,188021.0,43771.0,-63325.0,168467.0,11370.0,54.0,90.0,-22.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-21,-298041.0,-1338663.0,-649662.0,-2286366.0,11786.0,52.0,416.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-22,243627.0,-1278010.0,-338228.0,-1372611.0,12438.0,59.0,652.0,7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-23,186379.0,-677000.0,118206.0,-372415.0,12588.0,62.0,150.0,3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-26,3565.0,1576630.0,-201662.0,1378533.0,12261.0,58.0,-327.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-27,-194455.0,-451481.0,4338.0,-641598.0,12287.0,53.0,26.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-28,105905.0,1296214.0,7642.0,1409761.0,12351.0,57.0,64.0,4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-29,1255385.0,-602818.0,164870.0,817437.0,12267.0,104.0,-84.0,47.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-08-30,171430.0,-2727281.0,2869.0,-2552982.0,12999.0,82.0,732.0,-22.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-02,-157186.0,-250911.0,8544.0,-399553.0,12879.0,78.0,-120.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-03,-137384.0,-1158384.0,2434.0,-1293334.0,12738.0,80.0,-141.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-04,-351112.0,1518461.0,30779.0,1198128.0,12166.0,68.0,-572.0,-12.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-05,-297870.0,-1620322.0,-2455.0,-1920647.0,12373.0,57.0,207.0,-11.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-06,67286.0,-1817000.0,14384.0,-1735330.0,12662.0,50.0,289.0,-7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-09,187347.0,-1078408.0,30850.0,-860211.0,12976.0,32.0,314.0,-18.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-10,-238976.0,3750284.0,-6439455.0,-2928147.0,12712.0,61.0,-264.0,29.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-11,-58592.0,-409652.0,5045.0,-463199.0,12492.0,71.0,-220.0,10.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-12,311070.0,2596870.0,-566890.0,2341050.0,12999.0,60.0,507.0,-11.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-13,113072.0,-360000.0,-129.0,-247057.0,12841.0,55.0,-158.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-16,21245.0,-1434850.0,-33662.0,-1447267.0,12910.0,51.0,69.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-18,-969191.0,-2940476.0,-433000.0,-4342667.0,13224.0,202.0,314.0,151.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-19,24640.0,2200354.0,-259565.0,1965429.0,12769.0,98.0,-455.0,-104.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-20,231609.0,3105874.0,-5874468.0,-2536985.0,13091.0,44.0,322.0,-54.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-23,94908.0,914141.0,-1296000.0,-286951.0,13082.0,43.0,-9.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-24,266725.0,13010.0,-1296338.0,-1016603.0,13272.0,45.0,190.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-25,210494.0,-93151.0,-1287386.0,-1170043.0,13317.0,43.0,45.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-26,7731.0,-1464228.0,-1304000.0,-2760497.0,13812.0,50.0,495.0,7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-27,209594.0,-2069500.0,5923.0,-1853983.0,14090.0,44.0,278.0,-6.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-09-30,143289.0,-2879327.0,-173386.0,-2909424.0,14118.0,37.0,28.0,-7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-01,221929.0,289220.0,-2583387.0,-2072238.0,14375.0,44.0,257.0,7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-04,182690.0,-1384540.0,-6337.0,-1208187.0,14655.0,42.0,280.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-07,164488.0,-1864094.0,-513564.0,-2213170.0,14941.0,41.0,286.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-08,174608.0,-2262618.0,708179.0,-1379831.0,15012.0,37.0,71.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-09,326172.0,-2694922.0,-361693.0,-2730443.0,15169.0,41.0,157.0,4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-11,431153.0,2092308.0,-2129.0,2521332.0,15565.0,41.0,396.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-14,119148.0,-421068.0,697743.0,395823.0,15377.0,41.0,-188.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-15,-56196.0,39823.0,26743.0,10370.0,15167.0,39.0,-210.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-16,-178398.0,-2557513.0,123536.0,-2612375.0,15843.0,41.0,676.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-17,367938.0,-1412812.0,-21000.0,-1065874.0,15854.0,41.0,11.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-18,-261338.0,167543.0,-323384.0,-417179.0,15202.0,39.0,-652.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-21,-107318.0,2679000.0,514744.0,3086426.0,14125.0,65.0,-1077.0,26.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-22,-79066.0,-1690243.0,-266129.0,-2035438.0,14414.0,66.0,289.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-23,97841.0,-1278000.0,-16771.0,-1196930.0,14568.0,65.0,154.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-24,160348.0,-1498447.0,16616.0,-1321483.0,14584.0,51.0,16.0,-14.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-25,103990.0,22440.0,-90821.0,35609.0,14585.0,43.0,1.0,-8.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-28,139760.0,-1897448.0,-90384.0,-1848072.0,14768.0,40.0,183.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-29,117990.0,-3138169.0,-13205.0,-3033384.0,15341.0,37.0,573.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-10-30,161352.0,263020.0,-41077.0,383295.0,15315.0,38.0,-26.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-01,138924.0,-416932.0,-3011000.0,-3289008.0,15525.0,34.0,210.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-04,50120.0,-20482.0,-29000.0,638.0,15328.0,35.0,-197.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-05,160280.0,-173715.0,-239000.0,-252435.0,15364.0,34.0,36.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-06,-9454.0,-784628.0,-330000.0,-1124082.0,15614.0,33.0,250.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-07,192578.0,752000.0,-368732.0,575846.0,15697.0,36.0,83.0,3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-08,527059.0,-1160944.0,15000.0,-618885.0,17008.0,57.0,1311.0,21.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-11,876984.0,-3017360.0,69000.0,-2071376.0,17839.0,60.0,831.0,3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-12,-23109.0,2025090.0,12000.0,2013981.0,17159.0,123.0,-680.0,63.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-13,-57711.0,-614994.0,-20062.0,-692767.0,17167.0,60.0,8.0,-63.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-14,-303447.0,-1548423.0,287000.0,-1564870.0,17353.0,203.0,186.0,143.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-15,51228.0,1981943.0,-5000.0,2028171.0,16524.0,111.0,-829.0,-92.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-18,62459.0,-355376.0,-15000.0,-307917.0,16495.0,98.0,-29.0,-13.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-19,91348.0,770761.0,-30000.0,832109.0,16248.0,99.0,-247.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-20,258467.0,-1135289.0,4000.0,-872822.0,16329.0,101.0,81.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-21,152269.0,207346.0,3000.0,362615.0,16325.0,117.0,-4.0,16.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-22,150647.0,456041.0,1000.0,607688.0,16134.0,73.0,-191.0,-44.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-25,219280.0,999675.0,-16999.0,1201956.0,15728.0,78.0,-406.0,5.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-26,-243720.0,-418000.0,3000.0,-658720.0,15542.0,75.0,-186.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-27,-231741.0,-732060.0,-24000.0,-987801.0,14835.0,62.0,-707.0,-13.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-28,330223.0,120513.0,18000.0,468736.0,14620.0,66.0,-215.0,4.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-11-29,237586.0,-1381068.0,-4000.0,-1147482.0,14692.0,56.0,72.0,-10.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-02,188.0,858356.0,0.0,858544.0,14494.0,46.0,-198.0,-10.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-03,37979.0,-167344.0,2000.0,-127365.0,14383.0,45.0,-111.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-04,200748.0,-40035.0,-9000.0,151713.0,14439.0,47.0,56.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-05,66620.0,22354.0,-53000.0,35974.0,14622.0,49.0,183.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-06,202201.0,438008.0,-54000.0,586209.0,14564.0,47.0,-58.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-09,-23142.0,-522307.0,-9000.0,-554449.0,14533.0,47.0,-31.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-10,90144.0,941960.0,-9128.0,1022976.0,14362.0,47.0,-171.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-11,135980.0,374772.0,-22819.0,487933.0,14190.0,47.0,-172.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-12,-117737.0,1899556.0,-9000.0,1772819.0,13632.0,55.0,-558.0,8.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-13,47549.0,-1283206.0,-7251.0,-1242908.0,13527.0,49.0,-105.0,-6.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-16,264838.0,286763.0,-2000.0,549601.0,13306.0,50.0,-221.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-17,134820.0,-516806.0,-12251.0,-394237.0,12843.0,44.0,-463.0,-6.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-18,1048640.0,6365415.0,166875.0,7580930.0,13378.0,143.0,535.0,99.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-19,168960.0,-452500.0,245749.0,-37791.0,12900.0,163.0,-478.0,20.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-20,-73808.0,674647.0,-711125.0,-110286.0,12941.0,122.0,41.0,-41.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-23,113727.0,-196000.0,-587000.0,-669273.0,13448.0,119.0,507.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-24,184715.0,1134612.0,-556000.0,763327.0,13565.0,96.0,117.0,-23.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-25,345867.0,901369.0,-98000.0,1149236.0,12957.0,97.0,-608.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-26,3988.0,-170000.0,23000.0,-143012.0,13004.0,97.0,47.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-27,-12810.0,-433000.0,-63125.0,-508935.0,13066.0,73.0,62.0,-24.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-30,-27431.0,-678126.0,-3376.0,-708933.0,13201.0,80.0,135.0,7.0,,2026-07-24T11:49:11.658190+08:00
4958,2024-12-31,262789.0,603725.0,-196255.0,670259.0,13103.0,64.0,-98.0,-16.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-02,347837.0,-196410.0,-167251.0,-15824.0,13007.0,66.0,-96.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-03,167060.0,83255.0,0.0,250315.0,12728.0,61.0,-279.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-06,476594.0,342000.0,3000.0,821594.0,12412.0,64.0,-316.0,3.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-07,-103433.0,-394640.0,0.0,-498073.0,12472.0,60.0,60.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-08,-13839.0,40399.0,-416254.0,-389694.0,12489.0,54.0,17.0,-6.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-09,229029.0,-321065.0,0.0,-92036.0,12191.0,33.0,-298.0,-21.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-10,255782.0,241413.0,-6000.0,491195.0,11975.0,33.0,-216.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-13,258980.0,-2063802.0,1000.0,-1803822.0,11778.0,28.0,-197.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-14,176197.0,989064.0,4000.0,1169261.0,11804.0,34.0,26.0,6.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-15,191659.0,-174879.0,3000.0,19780.0,11864.0,30.0,60.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-16,377563.0,746904.0,-1380000.0,-255533.0,12048.0,29.0,184.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-17,348485.0,1038475.0,8000.0,1394960.0,11749.0,30.0,-299.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-20,18422.0,-274645.0,-130376.0,-386599.0,11790.0,30.0,41.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-21,81733.0,-385173.0,-26000.0,-329440.0,11721.0,29.0,-69.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-01-22,77033.0,1263931.0,-28251.0,1312713.0,11478.0,25.0,-243.0,-4.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-03,159042.0,-1301062.0,16068.0,-1125952.0,11574.0,27.0,96.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-04,252588.0,-511438.0,-377000.0,-635850.0,11289.0,27.0,-285.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-05,175942.0,673165.0,-109000.0,740107.0,11036.0,39.0,-253.0,12.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-06,45553.0,-65173.0,-3000.0,-22620.0,11114.0,36.0,78.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-07,6487.0,-161283.0,9658.0,-145138.0,11128.0,109.0,14.0,73.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-10,-64086.0,159512.0,-292222.0,-196796.0,11027.0,33.0,-101.0,-76.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-11,8047.0,315000.0,-37000.0,286047.0,11011.0,32.0,-16.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-12,21970.0,-421747.0,-233000.0,-632777.0,10931.0,33.0,-80.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-13,38012.0,1549700.0,-203000.0,1384712.0,10705.0,45.0,-226.0,12.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-14,-40321.0,-679000.0,12000.0,-707321.0,10853.0,33.0,148.0,-12.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-17,59639.0,182900.0,1000.0,243539.0,10948.0,35.0,95.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-18,92945.0,1353438.0,-205000.0,1241383.0,10905.0,37.0,-43.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-19,-200530.0,-414005.0,-3000.0,-617535.0,11082.0,34.0,177.0,-3.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-20,66660.0,-360289.0,-66225.0,-359854.0,11211.0,33.0,129.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-21,79668.0,-37444.0,0.0,42224.0,11220.0,33.0,9.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-24,-12643.0,444254.0,-186000.0,245611.0,11322.0,33.0,102.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-25,-86997.0,-9535.0,-3109.0,-99641.0,11384.0,36.0,62.0,3.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-26,68954.0,-552490.0,-209109.0,-692645.0,11492.0,37.0,108.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-02-27,51894.0,-1341807.0,-15253.0,-1305166.0,11609.0,38.0,117.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-03,103676.0,-2238725.0,25000.0,-2110049.0,11710.0,27.0,101.0,-11.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-04,308739.0,-1571784.0,37000.0,-1226045.0,11916.0,25.0,206.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-05,-29705.0,-184352.0,1000.0,-213057.0,11889.0,24.0,-27.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-06,-15843.0,-1819830.0,0.0,-1835673.0,12012.0,24.0,123.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-07,-53424.0,-1028902.0,-11000.0,-1093326.0,12133.0,24.0,121.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-10,-33737.0,-1103705.0,3000.0,-1134442.0,12343.0,24.0,210.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-11,223325.0,-409833.0,21000.0,-165508.0,12162.0,27.0,-181.0,3.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-12,96605.0,-4010254.0,-1000.0,-3914649.0,12926.0,22.0,764.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-13,128892.0,-3124904.0,2000.0,-2994012.0,12967.0,24.0,41.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-14,251964.0,97000.0,-24000.0,324964.0,12562.0,22.0,-405.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-17,257953.0,-1829766.0,-8000.0,-1579813.0,12653.0,44.0,91.0,22.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-18,67669.0,381184.0,3000.0,451853.0,12189.0,43.0,-464.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-19,-160560.0,-834761.0,-526000.0,-1521321.0,12464.0,41.0,275.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-20,71949.0,782881.0,-493000.0,361830.0,12419.0,32.0,-45.0,-9.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-21,39844.0,1942405.0,-1747076.0,235173.0,12207.0,2.0,-212.0,-30.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-24,64322.0,502500.0,-1360000.0,-793178.0,12094.0,0.0,-113.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-25,218280.0,1338000.0,-1196000.0,360280.0,11930.0,0.0,-164.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-26,27407.0,1633000.0,-1488000.0,172407.0,11859.0,0.0,-71.0,0.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-27,218350.0,480798.0,-867000.0,-167852.0,11891.0,1.0,32.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-28,441690.0,-856270.0,11000.0,-403580.0,11757.0,3.0,-134.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-03-31,674630.0,640820.0,-114000.0,1201450.0,11891.0,202.0,134.0,199.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-01,170522.0,-243718.0,6000.0,-67196.0,11624.0,197.0,-267.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-02,163772.0,-673841.0,0.0,-510069.0,11467.0,187.0,-157.0,-10.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-07,-16433.0,2940500.0,0.0,2924067.0,9800.0,188.0,-1667.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-08,466383.0,4276345.0,2000.0,4744728.0,7985.0,568.0,-1815.0,380.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-09,1307142.0,2021391.0,-9000.0,3319533.0,6652.0,586.0,-1333.0,18.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-10,16500.0,-95091.0,0.0,-78591.0,6591.0,584.0,-61.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-11,200450.0,-2491463.0,66162.0,-2224851.0,6692.0,564.0,101.0,-20.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-14,147441.0,-707807.0,-52167.0,-612533.0,6822.0,563.0,130.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-15,143832.0,-1148512.0,-10556.0,-1015236.0,6974.0,547.0,152.0,-16.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-16,366808.0,-1238311.0,-2000.0,-873503.0,7063.0,507.0,89.0,-40.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-17,173433.0,761428.0,0.0,934861.0,7056.0,505.0,-7.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-18,46978.0,202146.0,1107000.0,1356124.0,6947.0,207.0,-109.0,-298.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-21,344286.0,-2088146.0,1070000.0,-673860.0,6924.0,202.0,-23.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-22,529872.0,-1033336.0,284000.0,-219464.0,6993.0,203.0,69.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-23,146225.0,-612770.0,730000.0,263455.0,7037.0,198.0,44.0,-5.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-24,39718.0,-1121512.0,751459.0,-330335.0,7028.0,199.0,-9.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-25,133284.0,-210680.0,-305000.0,-382396.0,6952.0,193.0,-76.0,-6.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-28,28406.0,-297871.0,-104000.0,-373465.0,6978.0,192.0,26.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-29,-21582.0,275110.0,-355000.0,-101472.0,6930.0,183.0,-48.0,-9.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-04-30,-134779.0,1835464.0,-515000.0,1185685.0,6792.0,184.0,-138.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-02,-770.0,-1487993.0,-9000.0,-1497763.0,6799.0,185.0,7.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-05,-172602.0,1182923.0,-19139.0,991182.0,6867.0,184.0,68.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-06,-163746.0,264937.0,181000.0,282191.0,6753.0,188.0,-114.0,4.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-07,-51875.0,-671974.0,-391000.0,-1114849.0,6737.0,190.0,-16.0,2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-08,5861.0,-746453.0,-156000.0,-896592.0,6779.0,189.0,42.0,-1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-09,-53419.0,-450472.0,-16000.0,-519891.0,6629.0,187.0,-150.0,-2.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-12,64063.0,-103593.0,-119000.0,-158530.0,6636.0,188.0,7.0,1.0,,2026-07-24T11:49:11.658190+08:00
4958,2025-05-13,-27572.0,-774237.0,417907.0,-383902.0,6566.0,189.0,-70.0,1.0,,2026-07-24T11:49:11.658190+08:00
